date,price,log_price,r
2016-04-26,5.847713947296143,1.7660508066300757,0.04466127458764446
2016-04-27,5.995584964752197,1.7910233591575355,0.02497255252745978
2016-04-28,5.847713947296143,1.7660508066300757,-0.02497255252745978
2016-04-29,5.944501876831055,1.7824667380420505,0.016415931411974727
2016-05-02,5.793938159942627,1.7568122261701844,-0.02565451187186607
2016-05-03,5.495508193969727,1.7039310665583198,-0.05288115961186457
2016-05-04,5.613803386688232,1.7252284553613615,0.02129738880304166
2016-05-05,5.517012596130371,1.707836517436205,-0.017391937925156586
2016-05-06,5.5627217292785645,1.7160875081412499,0.00825099070504498
2016-05-09,5.444422721862793,1.6945917309045118,-0.021495777236738123
2016-05-10,5.767054080963135,1.752161392248944,0.05756966134443231
2016-05-11,5.506258487701416,1.705885352167937,-0.046276040081007164
2016-05-12,5.350321292877197,1.6771566138481027,-0.028728738319834246
2016-05-13,5.205135345458984,1.6496457046988866,-0.027510909149216056
2016-05-16,5.124479293823242,1.6340289186574988,-0.015616786041387831
2016-05-17,4.877126216888428,1.5845561564193669,-0.04947276223813191
2016-05-18,4.882503032684326,1.5856580049020066,0.0011018484826397223
2016-05-19,4.76689338684082,1.5616948111395357,-0.023963193762470913
2016-05-20,4.653970718383789,1.5377207731507645,-0.02397403798877118
2016-05-23,4.570624351501465,1.5196498151590734,-0.018070957991691117
2016-05-24,4.330440998077393,1.465669383959369,-0.053980431199704304
2016-05-25,4.457808971405029,1.4946573833064438,0.028987999347074744
2016-05-27,4.371091842651367,1.4750128274772631,-0.019644555829180677
2016-05-30,4.446967601776123,1.4922224260907597,0.01720959861349658
2016-05-31,4.463226318359375,1.4958718942783846,0.0036494681876249047
2016-06-01,4.490326881408691,1.501925501199696,0.006053606921311294
2016-06-02,4.579753875732422,1.521645257759054,0.019719756559358093
2016-06-03,4.688150882720947,1.5450382366375375,0.02339297887848346
2016-06-06,4.6393723487854,1.5345790874300798,-0.010459149207457719
2016-06-07,4.585172176361084,1.5228276570995674,-0.011751430330512402
2016-06-08,4.728799343109131,1.5536713316152087,0.030843674515641295
2016-06-09,4.715249538421631,1.5508018390585983,-0.002869492556610398
2016-06-10,4.4849066734313965,1.5007176866947918,-0.05008415236380648
2016-06-13,4.52284574508667,1.509141385356686,0.008423698661894186
2016-06-14,4.402004241943359,1.4820599467438236,-0.027081438612862385
2016-06-15,4.399270534515381,1.4814387395697899,-0.0006212071740336889
2016-06-16,4.423863410949707,1.487013389184116,0.005574649614326077
2016-06-17,4.371947288513184,1.475208513634379,-0.01180487554973686
2016-06-20,4.533160209655762,1.5114193142981533,0.036210800663774245
2016-06-21,4.330960273742676,1.4657892896535192,-0.04563002464463417
2016-06-22,4.317296028137207,1.4626292868740016,-0.0031600027795175567
2016-06-23,4.432060241699219,1.4888645417937658,0.026235254919764195
2016-06-24,4.34188985824585,1.4683097045396711,-0.020554837254094682
2016-06-27,4.273577690124512,1.4524513429660055,-0.015858361573665603
2016-06-28,4.380145072937012,1.477081845514961,0.02463050254895549
2016-06-29,4.505838871002197,1.5053740826050908,0.028292237090129735
2016-06-30,4.6943769454956055,1.5463653978892833,0.04099131528419253
2016-07-01,4.658855438232422,1.538769803856254,-0.007595594033029229
2016-07-04,4.680714130401611,1.5434506902547418,0.004680886398487738
2016-07-05,4.645195484161377,1.5358334562373908,-0.007617234017351038
2016-07-06,4.63426399230957,1.5334773929480836,-0.002356063289307153
2016-07-07,4.5768818855285645,1.5210179552490672,-0.012459437699016362
2016-07-08,4.7080397605896,1.5492716346872624,0.028253679438195123
2016-07-11,4.923904895782471,1.5941018937129499,0.04483025902568749
2016-07-12,4.861060619354248,1.5812566485377626,-0.012845245175187259
2016-07-13,4.932100772857666,1.5957650175462508,0.014508369008488176
2016-07-14,5.19442081451416,1.6475851293106416,0.05182011176439083
2016-07-15,5.262731075286865,1.6606501078377216,0.013064978527079996
2016-07-18,5.454002380371094,1.6963497208683131,0.03569961303059155
2016-07-19,5.719051837921143,1.7438030290503692,0.047453308182056064
2016-07-20,5.833815097808838,1.7636711770469422,0.019868147996572993
2016-07-21,5.724518775939941,1.744758489302972,-0.018912687743970258
2016-07-22,5.6316142082214355,1.7283961165488293,-0.01636237275414265
2016-07-25,5.820154190063477,1.7613267545304638,0.032930637981634536
2016-07-26,5.858409404754639,1.7678781341086889,0.006551379578225047
2016-07-27,5.869339942932129,1.7697421816797005,0.0018640475710116622
2016-07-28,5.648008823394775,1.7313030624055095,-0.03843911927419108
2016-07-29,5.751842975616455,1.7495203209530126,0.018217258547503112
2016-08-01,5.653475284576416,1.7322704506804878,-0.01724987027252478
2016-08-02,5.519583702087402,1.7083024411565386,-0.023968009523949174
2016-08-03,5.607020854949951,1.7240195365835127,0.01571709542697408
2016-08-04,5.7573089599609375,1.7504701710872426,0.026450634503729864
2016-08-05,5.798293113708496,1.7575635835004417,0.007093412413199163
2016-08-08,5.784634590148926,1.7552051935942783,-0.0023583899061634384
2016-08-09,5.847477912902832,1.7660104422827159,0.010805248688437574
2016-08-10,5.7026591300964355,1.740932580108662,-0.025077862174053944
2016-08-11,6.025091171264648,1.7959326114223364,0.05500003131367448
2016-08-12,6.194501876831055,1.8236621045570724,0.02772949313473605
2016-08-15,6.33385705947876,1.8459093806813127,0.022247276124240267
2016-08-16,6.186305522918701,1.8223380624578585,-0.023571318223454263
2016-08-17,6.219094753265381,1.8276243580991687,0.0052862956413102236
2016-08-18,6.2108941078186035,1.826304864296198,-0.0013194938029705838
2016-08-19,6.339322090148926,1.846771836888141,0.020466972591942856
2016-08-22,6.096132755279541,1.8076545955880896,-0.03911724130005134
2016-08-23,6.208863258361816,1.8259778290063755,0.0183232334182859
2016-08-24,6.1456170082092285,1.8157391461481802,-0.010238682858195292
2016-08-25,6.1703643798828125,1.8197578928806186,0.004018746732438405
2016-08-26,6.296853065490723,1.8400499951849298,0.02029210230431122
2016-08-29,6.549825668334961,1.8794384337715813,0.03938843858665142
2016-08-30,6.525084495544434,1.8756539026336383,-0.0037845311379429702
2016-08-31,6.38209342956543,1.8534961672922086,-0.02215773534142973
2016-09-01,6.28585147857666,1.838301310761957,-0.015194856530251544
2016-09-02,6.522332191467285,1.87523201005766,0.03693069929570303
2016-09-05,6.459084987640381,1.8654876649820977,-0.009744345075562322
2016-09-06,6.604823589324951,1.8878002289612779,0.022312563979180133
2016-09-08,6.635068416595459,1.8923689791998037,0.004568750238525876
2016-09-09,6.280355930328369,1.8374266556779184,-0.05494232352188533
2016-09-12,6.31060266494751,1.8422311814927776,0.00480452581485924
2016-09-13,6.0857133865356445,1.8059439564676416,-0.03628722502513604
2016-09-14,6.063591480255127,1.8023022780389366,-0.0036416784287049975
2016-09-15,6.168661117553711,1.8194818155939199,0.01717953755498325
2016-09-16,6.063591480255127,1.8023022780389366,-0.01717953755498325
2016-09-19,6.0857133865356445,1.8059439564676416,0.0036416784287049975
2016-09-20,6.251611709594727,1.8328393040398012,0.02689534757215961
2016-09-21,6.45345401763916,1.8646154940859065,0.031776190046105324
2016-09-22,6.4838690757751465,1.869317411778014,0.004701917692107482
2016-09-23,6.345621585845947,1.847765061040458,-0.021552350737556125
2016-09-26,6.273732662200928,1.8363714984368125,-0.011393562603645435
2016-09-27,6.326265811920166,1.8447101429573984,0.00833864452058597
2016-09-28,6.445158958435059,1.8633292999248712,0.01861915696747274
2016-09-29,6.25714111328125,1.8337233896277048,-0.029605910297166416
2016-09-30,6.304147243499756,1.841207709436953,0.007484319809248241
2016-10-03,6.45345401763916,1.8646154940859065,0.023407784648953545
2016-10-04,6.47004508972168,1.8671830775336073,0.0025675834477008053
2016-10-05,6.616588115692139,1.889579846710813,0.022396769177205567
2016-10-06,6.823963642120361,1.9204404822326817,0.030860635521868796
2016-10-07,6.9898600578308105,1.9444605357063693,0.02402005347368763
2016-10-10,7.036863803863525,1.9511625885074357,0.006702052801066394
2016-10-11,6.876495838165283,1.9281091963467145,-0.02305339216072122
2016-10-13,6.995388031005859,1.9452510792030353,0.01714188285632079
2016-10-14,7.177877902984619,1.9710037826872682,0.025752703484232864
2016-10-17,7.598154544830322,2.0279053947573535,0.05690161207008537
2016-10-18,7.7557597160339355,2.048435756502609,0.020530361745255465
2016-10-19,7.611978530883789,2.029723128999525,-0.018712627503084
2016-10-20,7.7695817947387695,2.050216339860099,0.020493210860573985
2016-10-21,7.866359710693359,2.062595402775046,0.01237906291494717
2016-10-24,7.802761554718018,2.0544777165129045,-0.00811768626214171
2016-10-25,7.6175103187561035,2.0304495864887038,-0.024028130024200678
2016-10-26,7.559447288513184,2.0227980775337477,-0.007651508954956032
2016-10-27,7.946542739868164,2.0727369585921913,0.049938881058443574
2016-10-28,7.822120189666748,2.056955641808056,-0.015781316784135413
2016-10-31,8.098615646362305,2.0916931392154754,0.03473749740741949
2016-11-01,7.725342273712158,2.0445061290789255,-0.04718701013654991
2016-11-03,7.357603073120117,1.9957342102859577,-0.04877191879296783
2016-11-04,7.432259559631348,2.005829925502246,0.01009571521628816
2016-11-07,7.83317756652832,2.0583682471602476,0.05253832165800176
2016-11-08,7.8193535804748535,2.0566018887971307,-0.0017663583631168933
2016-11-09,7.542858123779297,2.0206011717033916,-0.03600071709373909
2016-11-10,7.058986663818359,1.9543015091663825,-0.06629966253700914
2016-11-11,6.569587707519531,1.8824510767252147,-0.07185043244116773
2016-11-14,6.752070903778076,1.9098492583904856,0.02739818166527086
2016-11-16,7.188935279846191,1.9725430772968886,0.06269381890640302
2016-11-17,7.0562214851379395,1.9539097078289014,-0.018633369467987215
2016-11-18,7.263593673706055,1.9828747027446552,0.028964994915753772
2016-11-21,7.83317756652832,2.0583682471602476,0.07549354441559242
2016-11-22,7.933071136474609,2.071040241438946,0.012671994278698584
2016-11-23,7.896984100341797,2.06648092713388,-0.0045593143050659535
2016-11-24,7.686028480529785,2.039404197643175,-0.027076729490705276
2016-11-25,7.66937255859375,2.037234807416785,-0.0021693902263897336
2016-11-28,8.021896362304688,2.08217484808025,0.04494004066346502
2016-11-29,7.73043966293335,2.045165738463543,-0.037009109616707114
2016-11-30,7.910865306854248,2.0682371698361988,0.02307143137265566
2016-12-01,7.3890252113342285,1.9999958198096528,-0.06824135002654597
2016-12-02,7.541691303253174,2.020446467642247,0.020450647832594093
2016-12-05,7.3973517417907715,2.0011220634274194,-0.019324404214827506
2016-12-06,7.40567684173584,2.002246846883155,0.001124783455735745
2016-12-07,7.494503498077393,2.014169884941009,0.011923038057853663
2016-12-08,7.43898868560791,2.006734910251993,-0.007434974689015661
2016-12-09,7.505606651306152,2.0156502947708037,0.008915384518810576
2016-12-12,7.147531986236572,1.9667671203685797,-0.048883174402224006
2016-12-13,7.213498115539551,1.9759540091628645,0.009186888794284753
2016-12-14,7.038104057312012,1.9513388238585825,-0.024615185304281972
2016-12-15,7.308156490325928,1.9889910518505227,0.037652227991940235
2016-12-16,7.355484485626221,1.9954462234850798,0.006455171634557111
2016-12-19,7.191224098205566,1.9728614073401838,-0.022584816144896047
2016-12-20,7.308156490325928,1.9889910518505227,0.016129644510338936
2016-12-21,7.308156490325928,1.9889910518505227,0.0
2016-12-22,7.238552570343018,1.9794212651873733,-0.009569786663149449
2016-12-23,7.444572448730469,2.0074852365125064,0.028063971325133164
2016-12-26,7.561506271362305,2.023070412589033,0.01558517607652643
2016-12-27,7.614402770996094,2.0300415552998685,0.006971142710835654
2016-12-28,7.7090606689453125,2.0423963473313975,0.012354792031529005
2016-12-29,7.820423126220703,2.0567386613057894,0.014342313974391896
2017-01-02,7.667301654815674,2.036964748372452,-0.019773912933337634
2017-01-03,8.01809024810791,2.081700269845161,0.044735521472709205
2017-01-04,7.976329326629639,2.0764783215049394,-0.005221948340221605
2017-01-05,7.956843376159668,2.0740323604213087,-0.00244596108363071
2017-01-06,8.04315185546875,2.084821028194867,0.010788667773558469
2017-01-09,7.739687442779541,2.0463613047164313,-0.03845972347843585
2017-01-10,7.845478057861328,2.059937322232924,0.013576017516492733
2017-01-11,7.929001331329346,2.070527092196585,0.010589769963660789
2017-01-12,8.1294527053833,2.095493603382734,0.02496651118614901
2017-01-13,7.917863845825195,2.0691214530101023,-0.02637215037263152
2017-01-16,7.92343282699585,2.0698245496713277,0.0007030966612253664
2017-01-17,8.051498413085938,2.0858582123804386,0.016033662709110885
2017-01-18,7.984685897827148,2.0775254443656785,-0.008332768014760017
2017-01-19,7.993029594421387,2.0785698611794254,0.0010444168137468957
2017-01-20,8.17121410369873,2.1006175029351506,0.022047641755725156
2017-01-23,8.541496276855469,2.1449362005160397,0.04431869758088913
2017-01-24,8.380020141601562,2.125850318023509,-0.019085882492530626
2017-01-26,8.908990859985352,2.1870609758075004,0.06121065778399126
2017-01-27,8.73916244506836,2.1678143549917364,-0.019246620815764004
2017-01-30,8.49695110321045,2.1397074054103364,-0.02810694958139992
2017-01-31,8.661209106445312,2.1588543325103298,0.019146927099993327
2017-02-01,8.70296859741211,2.1636641855522294,0.0048098530418996255
2017-02-02,8.622228622436523,2.154343592145574,-0.009320593406655586
2017-02-03,8.599959373474121,2.151757479233667,-0.0025861129119069126
2017-02-06,8.385587692260742,2.126514481341536,-0.025242997892130692
2017-02-07,8.463539123535156,2.135767422255242,0.009252940913705654
2017-02-08,8.552629470825195,2.14623877611519,0.010471353859948351
2017-02-09,8.524792671203613,2.1429787027804243,-0.003260073334765856
2017-02-10,8.680695533752441,2.161101656078613,0.018122953298188804
2017-02-13,8.736377716064453,2.1674956547968582,0.006393998718245086
2017-02-14,8.7642183303833,2.1706773336072276,0.0031816788103693483
2017-02-15,8.870013236999512,2.1826762886540285,0.01199895504680093
2017-02-16,9.15677261352539,2.214493781833591,0.031817493179562284
2017-02-17,9.162338256835938,2.2151014143241823,0.0006076324905914809
2017-02-20,9.309894561767578,2.231077765958204,0.015976351634021668
2017-02-21,9.465802192687988,2.247685534655534,0.016607768697329828
2017-02-22,9.49085807800293,2.25032902771266,0.0026434930571261894
2017-02-23,9.284834861755371,2.228382409159739,-0.021946618552921127
2017-02-24,9.215234756469727,2.2208580662687765,-0.007524342890962377
2017-03-01,9.354438781738281,2.235850966663895,0.014992900395118358
2017-03-02,9.266928672790527,2.2264520056709216,-0.009398960992973215
2017-03-03,9.718291282653809,2.27400980905312,0.047557803382198394
2017-03-06,9.796304702758789,2.282005243420263,0.007995434367142895
2017-03-07,9.67650032043457,2.2697002987729866,-0.012304944647276272
2017-03-08,9.448028564453125,2.2458061022238023,-0.023894196549184343
2017-03-09,9.35051155090332,2.235431053130544,-0.010375049093258149
2017-03-10,9.386733055114746,2.2392973152296842,0.0038662620991400942
2017-03-13,9.487035751342773,2.249926208859713,0.010628893630028724
2017-03-14,9.468082427978516,2.247926397568479,-0.001999811291233833
2017-03-15,9.546262741088867,2.2561497418890823,0.008223344320603232
2017-03-16,9.417820930480957,2.242603738100675,-0.013546003788407202
2017-03-17,9.160951614379883,2.214950061322789,-0.027653676777886105
2017-03-20,9.144198417663574,2.2131196254766357,-0.0018304358461533887
2017-03-21,8.926410675048828,2.1890143740047225,-0.024105251471913114
2017-03-22,9.227961540222168,2.2222381725765725,0.03322379857184998
2017-03-23,9.227961540222168,2.2222381725765725,0.0
2017-03-24,9.269842147827148,2.22676635115092,0.004528178574347397
2017-03-27,9.300559043884277,2.230074510598163,0.003308159447243053
2017-03-28,9.241921424865723,2.2237498104497733,-0.006324700148389706
2017-03-29,9.576976776123047,2.259361965572884,0.03561215512311078
2017-03-30,9.512755393981934,2.252633571077797,-0.006728394495087109
2017-03-31,9.428991317749023,2.2437891256801703,-0.008844445397626632
2017-04-03,9.456913948059082,2.246746108706694,0.0029569830265234742
2017-04-04,9.493216514587402,2.250577492454526,0.0038313837478320956
2017-04-05,9.331269264221191,2.233371046787754,-0.017206445666771764
2017-04-06,9.113482475280762,2.2097549077403933,-0.023616139047360818
2017-04-07,9.074393272399902,2.20545652088006,-0.0042983868603334585
2017-04-10,9.15536880493164,2.214340461851572,0.008883940971512239
2017-04-11,9.163742065429688,2.2152546176902934,0.0009141558387213422
2017-04-12,9.012964248657227,2.19866401292458,-0.01659060476571339
2017-04-13,8.543889999389648,2.1452164075316893,-0.05344760539289073
2017-04-17,8.9403715133667,2.1905771446269835,0.0453607370952942
2017-04-18,9.026928901672363,2.2002122100993757,0.009635065472392235
2017-04-19,8.697454452514648,2.1630303911822626,-0.03718181891711314
2017-04-20,8.767261505126953,2.1710245005095965,0.00799410932733391
2017-04-24,9.018553733825684,2.199283981288078,0.028259480778481283
2017-04-25,9.074393272399902,2.20545652088006,0.006172539591982051
2017-04-26,8.965503692626953,2.193384289820918,-0.012072231059141902
2017-04-27,9.091148376464844,2.2073012342544516,0.01391694443353364
2017-04-28,9.172117233276367,2.216168146562073,0.008866912307621266
2017-05-02,9.46250057220459,2.2473366792343277,0.031168532672254834
2017-05-03,9.431784629821777,2.244085328986009,-0.003251350248318463
2017-05-04,9.035301208496094,2.2011392614515373,-0.04294606753447194
2017-05-05,9.244714736938477,2.2240520084342594,0.022912746982722165
2017-05-08,9.012964248657227,2.19866401292458,-0.025387995509679406
2017-05-09,9.046472549438477,2.2023749081876733,0.0037108952630933167
2017-05-10,9.311720848083496,2.2312739128854795,0.028899004697806152
2017-05-11,9.602106094360352,2.2619824592416613,0.03070854635618181
2017-05-12,9.881318092346191,2.29064591301793,0.028663453776268888
2017-05-15,9.702621459960938,2.2723961026016304,-0.018249810416299805
2017-05-16,9.702621459960938,2.2723961026016304,0.0
2017-05-17,9.440162658691406,2.244973210802542,-0.02742289179908841
2017-05-18,7.561062335968018,2.0230117009500326,-0.2219615098525094
2017-05-19,7.81235408782959,2.0557063381302947,0.03269463718026211
2017-05-22,7.4493794441223145,2.0081307328311917,-0.047575605299102985
2017-05-23,7.624515533447266,2.0313687838778605,0.023238051046668762
2017-05-24,7.759458541870117,2.0489125562285,0.017543772350639752
2017-05-25,7.79038667678833,2.052890496235904,0.003977940007403813
2017-05-26,8.113699913024902,2.09355398024834,0.0406634840124358
2017-05-29,8.113699913024902,2.09355398024834,0.0
2017-05-30,8.153059959411621,2.098393311929657,0.004839331681317116
2017-05-31,7.96750020980835,2.0753707936423758,-0.02302251828728119
2017-06-01,7.883162975311279,2.064729216139246,-0.010641577503129884
2017-06-02,7.894408226013184,2.0661546893584863,0.0014254732192404695
2017-06-05,7.759458541870117,2.0489125562285,-0.017242133129986126
2017-06-06,8.043411254882812,2.084853278640448,0.03594072241194768
2017-06-07,8.077144622802734,2.0890384218096676,0.004185143169219696
2017-06-08,7.956255912780762,2.0739585264850646,-0.015079895324602965
2017-06-09,7.826934337615967,2.057570905572738,-0.016387620912326817
2017-06-12,7.64138126373291,2.033578380519539,-0.023992525053198932
2017-06-13,7.725562572479248,2.044534645048611,0.010956264529072168
2017-06-14,7.722747325897217,2.044170171959747,-0.0003644730888638925
2017-06-15,7.722747325897217,2.044170171959747,0.0
2017-06-16,7.750941753387451,2.0478143525488384,0.003644180589091217
2017-06-19,7.649436950683594,2.034632043911911,-0.013182308636927154
2017-06-20,7.330828666687012,1.992088560898503,-0.042543483013408157
2017-06-21,7.29135274887085,1.986689091065396,-0.005399469833107018
2017-06-22,7.330828666687012,1.992088560898503,0.005399469833107018
2017-06-23,7.184214115142822,1.9718861350021388,-0.02020242589636423
2017-06-26,7.604323863983154,2.028717014984739,0.05683087998260028
2017-06-27,7.359023094177246,1.995927192161748,-0.03278982282299103
2017-06-28,7.440789699554443,2.0069769856255246,0.011049793463776547
2017-06-29,7.48872184753418,2.0133981351078702,0.006421149482345623
2017-06-30,7.556392669677734,2.022393916218799,0.008995781110928913
2017-07-03,7.660715103149414,2.0361053348976808,0.013711418678881593
2017-07-04,7.700188159942627,2.0412447649172605,0.005139430019579727
2017-07-05,7.660715103149414,2.0361053348976808,-0.005139430019579727
2017-07-06,7.609963893890381,2.0294584273012855,-0.006646907596395302
2017-07-07,7.508461952209473,2.016030644829558,-0.01342778247172749
2017-07-10,7.58740234375,2.0264892856273358,0.010458640797777807
2017-07-11,7.9060187339782715,2.0676243344616525,0.041135048834316734
2017-07-12,8.131580352783203,2.095755290005525,0.02813095554387246
2017-07-13,8.204886436462402,2.1047298836738633,0.008974593668338304
2017-07-14,8.292293548583984,2.1153265953680447,0.010596711694181415
2017-07-17,8.25,2.1102132003465894,-0.005113395021455247
2017-07-18,8.255640029907227,2.1108966067599755,0.0006834064133860451
2017-07-19,8.283838272094727,2.114306420418418,0.0034098136584423955
2017-07-20,8.357145309448242,2.123116898620706,0.008810478202287975
2017-07-21,8.292293548583984,2.1153265953680447,-0.007790303252661168
2017-07-24,8.199252128601074,2.104042946281748,-0.011283649086296865
2017-07-25,8.334587097167969,2.1204139765435315,0.01637103026178366
2017-07-26,8.131580352783203,2.095755290005525,-0.024658686538006513
2017-07-27,8.061094284057617,2.0870493145558036,-0.008705975449721404
2017-07-28,8.052633285522461,2.0859991541535985,-0.0010501604022050692
2017-07-31,8.092103004455566,2.0908886483959574,0.0048894942423589605
2017-08-01,8.261279106140137,2.1115794310089244,0.020690782612966974
2017-08-02,8.593988418579102,2.151062937734849,0.03948350672592449
2017-08-03,8.650378227233887,2.1576030456796267,0.006540107944777773
2017-08-04,8.703950881958008,2.163777046940266,0.0061740012606392725
2017-08-07,8.839286804199219,2.1792061951368793,0.01542914819661334
2017-08-08,8.839286804199219,2.1792061951368793,0.0
2017-08-09,8.675751686096191,2.1605319717731404,-0.018674223363738918
2017-08-10,8.718049049377441,2.1653954800193964,0.004863508246256032
2017-08-11,8.712409973144531,2.1647484429651964,-0.0006470370541999948
2017-08-14,8.765978813171387,2.1708781850613885,0.006129742096192103
2017-08-15,8.723687171936035,2.1660419893672547,-0.004836195694133849
2017-08-16,8.653197288513184,2.1579288813777655,-0.008113107989489166
2017-08-17,8.500946998596191,2.1401775688900115,-0.017751312487753967
2017-08-18,8.577070236206055,2.1490923908760093,0.0089148219859978
2017-08-21,8.68985366821289,2.162156100034588,0.013063709158578796
2017-08-22,9.079930305480957,2.20606651697592,0.04391041694133202
2017-08-23,9.085603713989258,2.2066911513727603,0.0006246343968401291
2017-08-24,9.116827964782715,2.2101219327069193,0.003430781334158972
2017-08-25,9.082765579223633,2.206378725448022,-0.0037432072588972076
2017-08-28,8.9976167678833,2.1969597387010418,-0.009418986746980273
2017-08-29,8.938008308410645,2.190312780071204,-0.006646958629837663
2017-08-30,8.847184181213379,2.1800992367782035,-0.010213543293000615
2017-08-31,8.713780403137207,2.164905726911476,-0.015193509866727517
2017-09-01,9.051543235778809,2.202935266464867,0.03802953955339117
2017-09-04,9.037357330322266,2.2013668009505687,-0.001568465514298456
2017-09-05,9.082765579223633,2.206378725448022,0.005011924497453357
